rowLabel	avP	dP	avI	dI	f1	dF1	f2	dF2	h
?	93.41648052831432	-126.77983127182263	74.11639972066719	-286.9260672303982	562.9746928111564	-3009.6988289946935	762.6333451659583	608.5300235986192	11.32641435178292
?	85.65662208577601	408.37096409900926	58.260021848655015	-309.7282516993488	347.5744412625696	541.194309223537	1189.245872502663	17536.984429841403	6.901098947084236
?	113.83502873326508	557.1932850905293	58.62998713569953	350.29940855581157	590.0344082723336	3166.0664921934695	1639.482566658041	-8731.910372503218	4.528496681657539
?	113.51628634030287	-113.25065177728116	75.77499227644584	324.5907309637099	505.87776587224533	-206.8587082423317	752.6503538774958	-15733.662756930662	12.630431531555615
?	108.17249614440094	-341.11537961798575	74.85952368388526	-248.0952598080407	579.6914728602169	-3795.5271107790254	852.7994288114967	8490.443221734804	9.366065543899568
?	96.46051735940334	123.05811088907144	63.37022928604363	-322.79824254117966	316.10141033329137	2214.173936260159	1177.172514964242	10988.012979940002	5.2660758495483
?	114.3254016888546	166.95004193251484	58.719611556826045	244.49832258140995	690.4001696732264	2270.8090538426663	1402.2000778085046	-312.8044709606503	5.709065180710599
?	104.8080194560292	-282.1322447594451	75.5951454151143	319.30818312639207	429.6418630254263	-4277.2327687939805	1161.5322914162093	102.07981783803771	9.004617606055483
?	100.21878945088214	-148.43299599413587	74.68502071314588	-8.096494886839762	476.53853123352434	2003.2649783292504	1407.3040687004066	1385.7277266358262	2.176219551345404
?	97.3863696563223	-78.9391665728195	75.19032067077231	-165.71437486039136	529.8051119418902	-4705.745581470591	1230.8186777480016	-7977.8876042824395	7.98928587173288
?	96.27183112224111	98.38560318856227	66.39930197012619	-6.725521376819376	241.25125215999145	-3129.035896430167	1008.4096884862789	-7968.5628014928125	8.523214510071918
?	102.30564981575048	106.6744698481664	74.85404460193134	190.4790460085509	373.35331712037964	3292.4358063297427	832.3905376733553	-3818.1803702639972	10.839990037032953
?	101.6055546146495	-65.23143469424205	75.92325427055387	-70.38872883333724	405.8730424764809	1355.2320029074747	817.5006699730764	3356.5625643079284	16.41174110631806
?	99.04407808103834	-4.766159071265793	71.33460816026442	-63.3617923473326	441.11491726575434	511.2765873674216	1000.2186658887541	9944.39336006456	10.317409644470436
?	101.36724666108621	-1980.8815616207385	72.7551646531872	-1426.6921632052681	431.43687184485236	-8822.29834531496	1314.7203379763114	-20004.373317774796	11.322887623344968
