rowLabel	avP	dP	avI	dI	f1	dF1	f2	dF2	h
?	-1	-3734.769049553619	67.05639588674912	17.330432502984404	705.6206374714872	-4924.578931194197	1790.0009137377306	5960.242701324757	-2.6300190692489163
?	-1	0	68.55673314966421	-347.96467807551187	388.60229814450133	-2367.5737961274313	1911.9288705876652	-5392.616754931347	4.842128747394207
?	-1	2032.8027534001365	49.658161982973276	-79.06726666678709	587.2419476651139	3027.091260974678	1520.3700759911594	-10129.699866738085	-1
?	100.64013767000827	2023.9339428834264	64.6033698163248	369.53039446372173	539.9568611932374	538.7076819342398	1405.4438772507538	-194.3842282847954	5.01369838347293
?	100.19669714417276	-2032.8027534001365	68.13468170615963	-215.8531941091271	614.1773317618263	5044.5545122792455	1510.6508645769195	4365.722255748044	7.280026156165513
?	-1	1870.832927577356	53.81071011086829	-141.99953066430152	792.1845868072032	173.83607377322713	1623.729990038159	4287.221142258548	-1
?	193.7383435230419	3654.093281517223	61.03470517294445	429.3030675057406	622.8691354504878	-4022.267358796782	1725.01192168985	972.1957920074235	4.500349878920473
?	181.70466407586375	-793.9446666200059	75.27586348615563	127.19767812655822	591.0712188673613	-2600.684709275186	1672.339779638531	-6534.584509382496	8.710079584527195
?	154.04111019204103	-1283.351899377809	67.39458907927245	-88.41380041314227	492.8348999867266	-4748.009084170595	1398.2826962207205	1201.0946194239489	7.6880161897628945
?	117.53706910697238	-1165.9690560372333	70.85517346549845	-16.734782702272117	353.67076465882815	-3166.79212208456	1732.3945106097292	6556.384575397326	8.700978912360402
?	95.74265739017854	-2370.741382139414	66.55784994415883	-420.6041135626675	334.49529388249636	-1340.716709798044	1726.1019249905914	-16115.15062917388	8.19154655088152
?	-1	-1914.8531478035436	49.82496778736478	-1331.1569988831577	286.634929168925	-6689.905877649832	926.6369791510238	-34522.03849981134	-1
