rowLabel	avP	dP	avI	dI	f1	dF1	f2	dF2	h
?	169.73563999509267	-158.5121522283862	71.58947114198926	-463.30588533316524	381.71467691942604	-760.2711566933414	1075.7129780641183	-1291.3778628613497	13.242183900362788
?	163.55833558498634	665.8151130032419	53.205090985840044	-76.55074485922204	500.5013435444847	8125.381146926569	1353.6645793841458	5044.468438318423	-1
?	203.02639564525523	262.17669303037917	67.76193389902811	322.7047661699785	787.9837342657603	-4781.812138838482	1327.936399980043	-3719.8177008447574	0.28087642919627326
?	176.66717023650548	-643.4760147034973	69.3403292943392	124.18119253094	261.4107366025572	-9560.071563079542	1167.6736943419053	5358.3259974818075	6.250247889474853
?	170.85259491007992	-24.341569281939652	73.9709935255752	130.12843948954966	309.98015611177635	1975.3813653205252	1595.8526998541372	11294.358960991938	13.402247765279894
?	175.45009177240848	-3437.0518982015496	75.84675126881677	29.482438404257188	360.1798048685849	11936.255147645177	1732.3916423915102	5107.548789983043	16.820441475031615
?	-1	121.08505418156481	75.44511544578808	-96.66992088972056	906.7929134940438	10733.97748280843	1851.230139353293	-1699.3835617846648	4.496043913742574
?	181.5043444814868	3474.833451830616	71.01325522433068	-185.6939059637866	896.878679009014	-7576.567860810427	1647.4224643022758	-21008.19942163332	4.55675303272421
?	172.74167259153327	-364.3518904569452	66.16042014759861	-244.23876239761648	527.964520453517	-9313.651465071029	800.820168271612	-6440.677404318107	12.920537043798934
?	163.2867499586393	-86.35032142058824	58.80131710444968	71.30953753758958	431.196105755456	1807.1655891544804	1325.3885940863659	17416.99793050069	-1
?	168.4241565205038	-127.6538510190419	69.72589702447814	208.91209883757102	618.3227999112423	1770.0849299510705	1671.6700647966588	7639.5308943322525	4.472454051130923
?	156.9040574076871	-3388.483130410028	69.24692204632838	-345.06322449679266	519.7003522530108	143.88742167446048	1707.365138802984	-1199.2488223507519	12.312601877440688
?	-1	-3158.081148153697	52.472735799638265	-35.64755726942571	625.5171709949655	12235.930650583217	1611.7076236791204	7705.328431351836	-1
?	-1	3919.61657864994	67.46454418285707	372.1691377002562	1131.4968847821804	-807.4803780464025	2092.631560370581	6160.362305862317	5.103669274732994
?	194.98082893249978	3743.043411048951	71.08119268465134	120.48008331647338	585.1431520926448	-13416.459847161013	1919.7257389722406	-15500.983908919896	7.555639075114065
?	186.1521705524502	-3899.61657864994	73.48854834868082	-1421.6238536930066	460.6738924241201	-11702.863041852728	1317.5823649245754	-38394.51477944427	17.248340456626323
