rowLabel	avP	dP	avI	dI	f1	dF1	f2	dF2	h
?	183.00943148589272	-37.851925072174055	63.14320112767918	-125.50489319329748	928.8699790400001	1973.4287798818473	1463.8260301264581	-5592.0044863127605	6.0705762858118035
?	188.20493296683085	-49.11110665162242	69.37825915493711	138.7062343081718	607.384131139839	-7420.869071651302	1254.7590735544443	-128.12543581445243	9.76047900140473
?	180.55387615331156	-401.5187469278061	70.07851284308786	-180.7464051111991	557.8265254574297	-4369.380951471014	1457.4197583357354	4303.852236932769	12.516725841516616
?	168.12899562044026	24.140659630774845	60.34093889937703	-4.903437015687972	388.91508356628526	-3684.2821312904093	1469.9516854010858	9475.341776478523	-1
?	181.76090913485032	157.68695180242335	69.83334099230346	254.2341064464636	373.61241889290665	1773.8802593948285	1931.1868471596683	9287.045814316456	10.50765740766296
?	176.01334321056154	-284.8620693230071	73.05264422170039	-367.46952090269264	477.60909653602795	2344.200375085321	1934.3039761169152	-3906.9600003573205	14.156482588612539
?	167.51780566869976	514.3119954712593	51.45986494716857	-365.2327498653617	490.82243764717435	2857.4027114773403	1735.8388471417995	-5383.230097687766	7.7059728780344585
?	201.72894298412487	586.461908004708	54.791006728432045	438.83192768404484	620.479232109897	-226.24725238757853	1665.1424712325231	105.3951433804999	-0.5084654850980261
?	196.84090106893558	378.1457302996685	73.40146133137112	396.99953558015284	479.51007502779527	-2314.2754055489095	1741.1086043108246	-5385.599926834321	10.915962116833178
?	220.63622949910857	817.3539232744893	74.64098350743997	29.28862259696147	504.7654618324499	461.67085995644953	1395.8624748908032	-8279.11178934122	15.179001372283341
?	237.70859723266062	6.2729201528377665	74.86589246121922	-18.086457893144285	502.59361802561807	-2269.2488997483265	1327.1530148437578	3990.8328432109033	14.296199732736321
?	220.94987550675046	-923.5464004025857	73.73666061278274	3.7040520387730607	391.30301684503195	-2394.308337247734	1595.4041170513512	14544.127420075949	16.08531898175878
?	191.53127721253068	-818.0392357334345	75.05109506315787	-54.56395395864015	382.8782011632297	10596.949895951306	2054.3593858475656	4644.0852751288885	12.025863179518453
?	180.04791372007816	-3850.625544250559	71.0084629148507	-61.973521365159996	921.1505116426048	13868.497047926592	1827.608380807799	-3954.8056558518538	-1.2828788477913267
?	-1	33.17073515049127	71.95241899489983	-96.11657491453917	1076.3030535595692	-5093.520770025416	1856.61910305497	554.4404831970554	-4.159411834471491
?	181.70645047760274	19.999999999999716	66.20263416912367	-1439.0483798979762	666.4744731413304	-21526.061071191078	1855.3304049676522	-37132.38206109888	2.3255480950419956
