rowLabel	avP	dP	avI	dI	f1	dF1	f2	dF2	h
?	-1	0	64.31675995603222	216.0326858878715	1105.6750885301394	3045.1111305924815	1859.0712782972175	8327.107622334901	-0.22796993599271445
?	-1	2862.666836449713	63.508081219194494	195.92803508985162	1147.212498681754	-12847.020112655591	1897.0075246105666	-2084.29295305624	-3.2618156311416833
?	142.1333418224877	2710.456747706593	74.11316171052494	24.299489597785506	463.32408289735076	-16455.67960419257	1754.856630644404	-5590.280090994132	7.972682137414845
?	134.52283738533157	218.18402448697813	64.72305569908379	-4.297428141094254	324.4285184721136	-131.51619486174053	1617.493520060856	-1780.1137976179664	6.40682964506843
?	153.04254304683676	609.8397477176586	73.89829030347022	217.1915205332269	456.74827315426364	4239.162703100196	1665.8509407635045	3336.3773204021327	9.798985629449467
?	165.01482477121493	224.30701078423078	75.58263172574529	-392.56256882546717	536.3866536271264	882.7929975389202	1784.312386080965	1701.4202752995093	11.255113039829148
?	164.25789358604845	-3320.2964954242516	54.27016186219658	-471.09656308769274	500.8879230312103	4450.007515069263	1750.9219545284811	1807.2360759153996	5.071011191355556
?	-1	-3305.1578717209222	52.027803571360316	-184.26593675363756	758.8870293805927	5388.096585787741	1874.6741898767364	532.9659734349858	-1
?	-1	0	45.05686502451457	84.63406817920138	770.2927523206012	1097.521913895496	1777.5702532002308	-884.5328741460854	-1
?	-1	0	56.259506980320445	265.7646709183859	813.7631250753683	1980.4876640770035	1830.4475461694315	98.7565605978884	-1
?	-1	0	58.345098570434054	-96.79720328347078	869.3171355244527	193.2891382841826	1782.5080812301253	-1630.3078183692146	-1
?	-1	2343.8675575747184	51.41964681614684	-139.06008058534823	823.4275819895776	-6599.532282691955	1748.9321552509696	-5075.2377749562365	-1
?	116.19337787873758	2491.9871282400295	51.39209454116654	357.8944005898169	539.3405213898503	-10598.953175906896	1528.7461924823099	-10119.056820629326	15.328610966845135
?	123.59935641200325	341.0619121602039	69.31436684563793	414.479841380134	293.4799231942252	-3397.1465364673923	1242.979314219496	-5169.315377531197	14.34875167373427
?	133.24647348674802	-2471.98712824003	72.11608661017354	-1386.287336912739	369.4831945664783	-5869.59846388442	1270.2804236057464	-24859.586284389567	10.544124153721098
