rowLabel	avP	dP	avI	dI	f1	dF1	f2	dF2	h
?	133.3267772261856	194.23957087063636	75.0035570299273	-10.185586778139422	300.98620276186125	-2996.953552166647	1163.2530433264874	-16867.597756083986	16.722510097600207
?	133.41407371963794	-45.10233370128155	74.53284204278795	-6.2084811150380945	276.4733292958013	-418.08927182971246	971.0965142335214	-3026.2464026151724	30.977773489146898
?	131.0716605411215	-21.666731510599934	74.69313297417538	54.699120476605934	280.08173917037533	1982.4549286505603	1011.9407231957266	17103.329712806277	30.64248311134232
?	132.33073714410793	-76.38972578958834	77.26779806661828	-5.264056528383417	375.59607572833073	428.3824519145158	1826.2629998738473	2376.216264757193	17.323627908213744
?	127.25217425164203	-205.2689521699377	74.42993014775621	-52.88916117525797	301.5008617661014	-2106.53583289794	1130.751536433588	-16475.24427694079	18.863882494612746
?	122.0672895356109	-203.22541042605957	74.62334000785535	18.938148485929403	270.26928408343224	85.34700105005406	1002.500786026796	5340.5830367712515	28.17044869258523
?	117.09090373033891	-268.3735381445756	75.3768375720527	7.920166034762304	305.7682118186042	2304.201782476159	1397.7806882721543	20318.318683630456	20.135708517831667
?	108.64861262838193	-453.48449968137214	75.01934830959347	-160.25985864516514	385.47937320724185	3198.7643893542167	2018.4167202083333	6645.10173424043	9.288914277275449
?	94.41667874626998	-269.97262932034846	67.36384463979432	-78.42393238640742	465.7064312863173	2714.5432212108917	1730.0357749841805	-5256.421933129334	3.9644829850213186
?	95.14998116236431	-240.86489691186728	71.09815169027304	-18.99952601424475	521.2065342677884	6464.631434570798	1755.595623551863	1372.592780355188	8.309880396511009
?	82.37343390067645	-1922.999623247259	66.41386833908207	-2.691271728075681	788.9380030148618	11624.333052199976	1798.665414001941	2162.8234654286516	0.011961650394207823
?	-1	-1667.4686780135053	70.96358810386926	27.53899878396073	1102.4231868777954	2782.1395737951743	1863.736796823297	-886.8950878477618	-2.6273641236767027
?	-1	2826.1355451181876	67.79081827828013	56.81538596021515	928.0449817046225	-13091.641970037841	1754.3206596095522	-16966.592585332342	-4.0695665349848325
?	140.30677725591138	2813.884593063057	73.80435740188005	124.29209197960881	447.8410883758941	-9867.146800473189	1015.4071675566678	-16680.359254922907	13.256826269865295
?	139.69422965315485	-167.57338671362834	74.00542287726066	12.11414960798305	434.68764168095606	-2803.9308955331226	920.302696863395	1827.6288711234465	20.71026087272938
?	131.92810792022985	-2793.8845930630573	74.41006488227922	-1480.108457545192	307.644543599236	-8693.752833618997	1106.7886111128414	-18406.05393726764	18.32267321929779
