rowLabel	avP	dP	avI	dI	f1	dF1	f2	dF2	h
?	-1	5282.548940871465	44.804484119467034	680.7178346047194	643.2510257269425	-1742.3265662202814	1433.4634105227178	-11118.030103631812	-1
?	263.127447043577	4703.431432399376	78.0388806011654	232.43806207222488	409.4750941795851	-5104.7602322586545	804.3514459853508	-8041.046485276687	14.002638709886643
?	234.17157161997213	-69.27958444764515	56.42638722307844	-579.3292821751378	388.0130141140062	8472.536924312337	1031.4110862588777	15849.303457859309	14.645841746168635
?	259.6634678211947	318.5429182303727	49.0724164924081	461.5900616217739	833.101940395208	2333.9460319328873	1596.8166188783275	7533.900778287304	0.9166192652065419
?	250.098717531491	-418.1121928889158	79.50589030416747	630.4659402509477	504.7103157106522	-5893.974405396871	1408.1061251732483	-6097.509398359612	11.339938788783583
?	238.75785817674858	-420.2234468605306	80.59571350495594	-144.33623085221478	538.4032201253602	-4524.672035369418	1291.9411489603426	-4668.016799761587	22.21124539582663
?	229.08754518846416	-4795.157163534904	72.28907876155662	-483.8094574119334	278.4767139421781	1264.9911416665648	1174.7052851851656	1882.2155284655496	18.45344466504618
?	-1	-49.74143553154918	56.405240634358925	-215.8668735899055	601.6527772086894	9809.263840081349	1386.0519253836214	-168.32879192662165	-4.953411137064045
?	226.60047341188667	4340.075301375462	61.495735082061195	416.37475521219716	768.9399059462525	-3374.580401729116	1166.2888455888344	-5369.777614962719	2.0276478358107832
?	216.0037650687762	-1060.7365834220197	77.22397839496908	194.1794654631948	432.92375712223117	-9679.803775950048	1117.5630446354817	-1995.8476750145962	13.715798442749596
?	173.56364424078492	-1036.801063373576	71.20470835522107	-29.3309508295532	284.9497171487432	-1997.724665536166	1066.4964618381032	6152.333263800619	16.31675508899471
?	164.16371190009667	-183.92662750231887	75.7574308534914	95.73529943438905	333.03752384542145	2816.0517973675323	1425.179707825517	-969.5266115108096	19.886226928144
?	164.36731286566885	58.33697265879524	75.99147332694059	-54.50410044347884	425.75230701712184	3473.194457662332	1018.020131262562	-12090.172969591165	14.821574186271985
?	167.08056053303648	295.5718924584554	73.03222583131742	-51.69376672316998	506.6972467285405	-2392.285296393351	820.6710593459501	449.24199565707386	17.24165806612127
?	179.14590748859183	-3341.611210660682	73.40678499078206	-1460.6445166263277	306.1380421974526	-10133.944934570665	1040.482231045416	-16413.421186918767	20.91205324764871
