rowLabel	avP	dP	avI	dI	f1	dF1	f2	dF2	h
?	150.6276314384907	83.6115105419355	66.45485213818103	50.918978831578684	310.2278468986338	-213.19980156626835	1765.0491536813286	6045.714319362702	14.716070993394956
?	150.58192115715485	-100.8163981216117	75.04125522945505	90.23149343882452	402.03118791063235	1753.6830340477184	1952.060369053909	-2500.271036765167	11.50340422813078
?	145.58681153241005	-216.63708610349352	70.96642681012231	-137.65189663999936	397.91199860102097	-660.1932866528429	1640.0356018430684	-10362.831148244084	10.82971901120097
?	139.75006685198002	-349.7856897064186	68.15866039745498	37.74181103912216	369.02152357798974	2444.171347974845	1433.9188116416974	-10168.963965103527	14.67883832610984
?	128.09752704708887	-375.0319936200578	72.85351736207845	-142.11533149901652	520.120565999765	6664.439429815454	1131.5874035878849	-6533.365681796811	8.144485511379724
?	120.99846717097687	118.18527525529308	61.05289382250405	-81.45335020182925	702.2434950687672	-2792.3009244254117	1107.2505275518522	10060.471910825538	-1
?	134.0067908098536	883.1302029473735	68.78084985198693	290.5826298292345	380.5055197784924	-7403.661438447236	1634.610999129169	16448.14069322786	7.447800300377542
?	165.15497731834617	1172.9493516357586	75.58202531396599	142.44249628270123	332.0604231464001	2972.7571462872866	1929.6575622132568	-4667.062896201675	9.093878895514363
?	192.65425839164237	933.9844012417374	75.90297466612209	-53.81912310887722	529.1433770928588	5587.460103514509	1401.2578543190818	-19182.889897813722	6.933552552836693
?	211.8541973804337	197.83537748108589	72.89106915852209	-253.41232773217877	611.4334283221295	3672.4757488567843	970.5130673225572	6225.9501428625235	16.786158809634536
?	202.5460272656968	-4257.083947608614	63.23235827951297	-457.91129106734746	712.7671645357007	6849.137019725113	1712.5553614622124	7650.348817173881	15.260964338159857
?	-1	-4070.9205453138784	49.99550460515439	-131.79993454988104	953.8902793083901	5560.805803334427	1353.0305081812567	-5590.0576600810455	-1
?	-1	0	56.642361552018826	189.4464828026237	990.807454702426	1758.945131650837	1433.0524784581562	4026.611036133333	-1
?	-1	0	59.46782874528571	119.61986983693464	1041.8375358909332	-122.08812754586742	1554.3610599879262	1360.8257400358696	-1
?	-1	0	62.623355043865644	10.146396819198882	984.7030483251325	-331.2612379885466	1501.0937654599506	-316.51181891085804	-1
?	-1	19.999999999999716	59.97514858624566	-1252.467100877295	1025.2744739915056	-19694.06096650237	1538.535469042383	-30021.875309198585	-1
