rowLabel	avP	dP	avI	dI	f1	dF1	f2	dF2	h
?	139.30949404070049	3138.033910711263	70.48366000983796	124.38434355202583	841.1986339656913	-9795.961777022652	1769.4574201878845	-7325.820364067746	0.37789105700418746
?	155.90169553556538	719.5267527699559	75.9819060546253	18.996977368276774	408.62107169205825	-7516.183203482936	1249.0854132544462	-20214.49429349823	12.494850734188159
?	175.2858316791988	404.78891164026714	71.43350887825181	-167.72106170249532	465.3894737915392	-1475.3757934553716	758.7327055129587	-6358.535241660791	20.20041948918685
?	176.14114111757902	-405.4662341636611	67.59585296950041	-49.17597877601695	334.8522820192886	-3627.376287634721	931.1586511714021	10941.627250077932	15.391178780548657
?	155.01251997101545	-713.1595886977631	68.97470993945093	185.34750243404906	284.0206594098006	674.8444887839714	1305.814068016863	13152.392319648645	9.850683734837924
?	140.48316168269037	-588.9485072033814	76.863228091203	100.70244844236554	368.5945064584877	-85.72161139726737	1588.7782671538437	6588.926399475137	14.262675170137552
?	125.56509461084596	-282.6406808036307	74.00983236156928	-7.154713522194141	279.73457883993717	-844.7193297589131	1635.2603879906246	3315.187131120845	16.00071781585831
?	126.35112764250863	-233.5509987724624	76.50549241509329	-95.8235959378502	326.3585399705414	2827.8123693235657	1754.5376237098883	3362.8891912206223	11.11126746950507
?	113.88754467222267	-2547.0225528501364	69.2186525646767	-390.4224332953309	421.12519730611746	12142.876071959434	1803.4048475516581	1522.2437372992283	7.029674447876107
?	-1	45.965496447138236	56.98437075032646	-121.79216148808021	933.5023435685217	3874.214892163304	1830.6498105748508	1212.601648884921	-1
?	116.18581949457962	2216.668807088453	63.129044490272605	125.2685856145704	614.8359419142854	-14070.640741191337	1864.034929995905	1720.8054169487632	9.981785612672596
?	109.83344035442421	-377.606400938619	63.24780003105507	-93.7865165528465	229.97030650894484	1910.0216789423714	1916.6900814222902	-225.05371417325156	13.41909703122176
?	97.3054994476484	284.93204201958343	58.43971866263021	248.51643502708558	710.3370258614053	3935.0683691809813	1852.7822442872423	-3510.72925004657	0.17773215421405825
?	124.08004245540359	322.08183284528326	75.67362178240953	289.5624464015306	426.7237249679967	-4568.409478590521	1741.1536189199592	-5355.941732033753	4.189297154248149
?	113.4095910899128	-2481.6008491080365	72.91784098270695	-1513.472435648169	481.91655193187603	-8534.474499359812	1584.9851576855508	-34823.07237839869	6.556871577055501
